y_test,y_pred
1.179352747607238,0.96891564
1.103272136436056,0.96248084
1.4560841783933145,0.885344
1.1381251081233097,1.1286831
1.0831340337030675,0.90682244
1.499404360229326,0.8511541
1.499404360229326,1.160664
1.499404360229326,1.1597698
0.3874054586675178,1.1482202
-0.4825410439027977,0.2804313
0.1304985202494156,-0.5460441
0.6932973301777553,-0.055281665
-0.4982864482049126,0.61453456
-0.4982864482049126,-0.50983727
-0.4982864482049126,-0.52519166
-1.4444515427591704,-0.374174
-1.3188110968654327,-0.9760395
-0.1590857951508687,-1.0328621
-1.1642375315014537,-0.07398707
-1.83929032480612,-0.7205194
-1.83929032480612,-1.3427887
-1.83929032480612,-1.3990628
-1.1217266104279098,-1.3563367
-0.224344159800598,-0.83083403
-0.8052762367606215,-0.01805348
0.3756169129421981,-0.41902146
1.041327137499289,0.35254765
1.041327137499289,0.88949484
1.041327137499289,0.88232064
1.88147271518338,0.8509482
0.5637520356631628,1.381301
-1.46435792248341,0.50902253
-0.12087390747435,-1.1950903
-0.1185161256373657,-0.29033574
-0.1185161256373657,-0.11947407
-0.1185161256373657,-0.16647103
-0.3340908979263697,-0.15819511
-0.8482118754932447,-0.25472084
-0.90339177366955,-0.54744893
1.509987540496594,-0.63635355
1.7183998569839414,1.1919701
1.7183998569839414,1.3638119
1.7183998569839414,1.2893544
1.0242607376329769,1.2968898
-0.2836935505384449,0.8545331
0.0136800956650495,-0.3103897
-0.6505061043523199,-0.17554536
-0.7007448394454563,-0.66907996
-0.7007448394454563,-0.6241986
-0.7007448394454563,-0.52285
-0.4800346380846896,-0.48671263
-1.1450533941334076,-0.30076537
1.7922993489088237,-0.7709072
-1.3685669381596404,1.299591
0.9124986114013998,-0.67500925
0.9124986114013998,0.6909753
0.9124986114013998,0.8603271
0.8768522146241412,0.7779271
0.8768522146241412,0.736963
-1.2234952037338027,0.72890216
0.0591245779511289,-1.0052497
-0.7346667040091408,-0.1689105
-0.7346667040091408,-0.551524
-0.7346667040091408,-0.55628127
0.846799085740649,-0.52788943
0.4362523793452874,0.74697447
-0.0405529803949185,0.49651873
1.0232518963893569,-0.045936998
1.4508632374436066,0.8251069
1.4508632374436066,1.1568834
1.4508632374436066,1.1274556
-0.0896616041268701,1.1196193
-1.5915241341297444,-0.06608519
-1.7554071747928257,-1.2591139
-0.9703317215251724,-1.2563199
-0.90784133240023,-0.7396925
-0.90784133240023,-0.64229494
-0.90784133240023,-0.659512
-1.494003793382774,-0.6299972
-1.823368761599944,-1.0358828
-1.489172497663292,-1.3401134
-1.6207807542019448,-1.1419282
-1.1460858159963945,-1.1848415
-1.1460858159963945,-0.8530558
-1.1460858159963945,-0.80062574
-1.632540109724473,-0.8004065
-1.219065337080084,-1.1568078
-0.7312727113255464,-0.9174871
0.1126560148039041,-0.48158383
0.6777755468399281,0.23180962
0.6777755468399281,0.6250943
0.6777755468399281,0.61683947
-1.0999867969929422,0.59049326
-1.0999867969929422,-0.8719288
-0.0202431222622398,-0.80411845
0.4113650795556999,-0.01669516
0.6583500707940706,0.47500002
0.6583500707940706,0.59431934
0.6583500707940706,0.56752855
-0.220065517339212,0.5652471
-1.0544567141071164,-0.18041518
-1.6476552564859577,-0.8693037
-1.610252887709383,-1.1723083
-0.9615292398885718,-1.2459382
-0.9615292398885718,-0.745916
-0.9615292398885718,-0.674362
0.4075600811929034,-0.672231
0.1005421720572745,0.41183725
1.679381516586744,0.22250855
0.983215466791075,1.2221309
1.2971413398108431,0.8727754
1.2971413398108431,1.0103148
1.2971413398108431,1.0389636
1.2675638679144103,1.0222975
1.2675638679144103,0.99731165
1.4140029289960403,0.99599284
1.420180300749278,1.097653
1.111330150017133,1.1021191
1.111330150017133,0.8778452
1.111330150017133,0.876931
0.8229342526981089,0.88421285
0.985854381842058,0.64757097
-1.3880529064593674,0.7768714
-1.8408568439558888,-1.1328093
-1.310746736527297,-1.3059177
-1.310746736527297,-1.0109916
-1.310746736527297,-0.97188944
-1.310746736527297,-0.99836767
-0.8800798613931704,-0.98837173
-0.2502116526538355,-0.61647034
-0.2897780472441604,-0.065711945
0.9296734992879708,-0.06151252
0.9296734992879708,0.7563252
0.9296734992879708,0.8180444
1.0568430045467263,0.7751036
1.5147322517895545,0.8602449
0.7294772058054017,1.1685005
0.8090906741646513,0.61106986
-2.0074088737456446,0.626957
-2.0074088737456446,-1.4261779
-2.0074088737456446,-1.4788214
-1.491443276064833,-1.500732
-1.378543775832295,-1.1315843
-1.5535424389873984,-1.0139204
-0.6964152680050927,-1.1383944
0.4689652020919922,-0.4703874
0.4689652020919922,0.51970905
0.4689652020919922,0.509383
0.8824941391383291,0.43645293
1.5205994596418504,0.7398537
1.568464148690708,1.1773976
0.8802199643636947,1.203233
1.314512733161206,0.7211805
1.314512733161206,1.0312568
1.314512733161206,1.0474043
1.0253219682694832,1.0234709
1.062183423183372,0.81337464
0.5966155852681985,0.8413743
0.6558520576431274,0.4580496
1.1002790603394963,0.4889906
1.1002790603394963,0.8822611
1.1002790603394963,0.8848823
0.6715066413125004,0.87069064
0.7930626997536601,0.5371823
-0.494075638816019,0.62728167
-0.1976329187375742,-0.5107966
-0.1976329187375742,-0.36997724
-0.1976329187375742,-0.28308657
-0.1976329187375742,-0.25114337
