y_test,y_pred
0.0,-0.014634982
0.5645933083622348,-0.0034272242
0.165835806018667,-0.033965982
0.5106557693938387,-0.044047214
-1.1153132566746606,-0.065799475
-0.8498584816361177,-0.0058829156
0.0,0.065548494
0.0,0.07828325
-0.3273228594230664,0.10068676
1.4654439789447482,0.045859233
0.256912894698396,-0.05609656
-0.7018677393653285,-0.07799919
-0.0187716926721503,-0.048945256
0.0,-0.02087201
0.0,0.02024806
1.4032877159622337,0.021194275
0.7045214913367421,-0.06844861
1.5158983439073226,-0.11100517
-0.3486855092303678,-0.17675267
-0.6977346412512646,-0.1489355
0.0,-0.04684481
0.0,0.0025529787
0.0853035550318432,0.044899836
0.0352726330207515,0.015365351
-1.1112119893588357,-0.013757137
0.2183270571880339,0.04482602
0.5641809269836556,0.032598056
0.0,0.010995783
0.0,-0.00311233
0.0491058146114649,-0.04095774
-0.5936315047720125,-0.02708799
0.2940345721451716,0.019980509
-0.8581062409471643,0.0052396003
0.5478544593631299,0.053498376
0.0,0.01517852
0.0,-0.0017885137
-1.5348958555114551,-0.0034490302
0.1472659792248094,0.055013146
0.4053810220773411,0.06297393
-0.8665403653112671,0.050706442
0.5539606766376384,0.08912918
0.0,-0.014500575
0.0,-0.005802108
0.9213801335233304,-0.0034198994
1.57722966162888,-0.06433513
0.1213688380020014,-0.12136836
-1.3345734005215042,-0.14266326
0.8231172192721544,-0.052795157
0.0,-0.024369907
0.0,0.018918958
-0.3112688001612884,0.0029685777
0.3465424606181531,-0.017314566
0.4495818311892467,-0.008804548
-2.088526741246358,-0.030840244
-0.9222255761188648,0.07857308
0.0,0.123781666
0.0,0.1548426
1.0415991342047677,0.18893135
0.0,-0.022012327
-2.206535524916064,-0.060909178
0.7157972998073951,0.05778106
-0.0585733550841818,0.036207512
0.0,0.096919
0.0,0.064847395
0.5662576055727161,-0.02628025
-0.1141119659539547,-0.03220907
-0.2313538233665248,-0.03108072
0.2018486714188039,-0.018142717
-0.4900965826238979,-0.01749656
0.0,0.023395512
0.0,0.015208412
-0.1195770413188637,0.01007122
0.2221323984808507,0.017069703
0.6484431741787717,-0.0124053005
1.1631175174431143,-0.042871878
-0.3816933210890343,-0.09794895
0.0,-0.08942954
0.0,-0.05888219
1.2461606520431934,-0.023515388
-1.1116541284933636,-0.051074896
0.6884616082048476,-0.017306268
0.094037810241546,-0.041633073
1.052212629140782,-0.03296983
0.0,-0.056577235
0.0,-0.08691077
-4.870715077207071,-0.06004371
0.8656056962892813,0.25711456
0.466167491125147,0.1994672
0.1220609456262513,0.30963805
0.2560213124047401,0.2461308
0.0,-0.07009106
0.0,-0.04060574
0.0055848279118864,-0.023974786
0.0,-0.016231755
0.1633981693430719,-0.00802795
0.088482633975002,-0.015853565
0.2817384189078739,-0.020411072
0.0,-0.033294648
0.0,-0.031537972
0.2096291611906341,-0.024169024
-0.1377044664049982,-0.026459632
0.3764539061625215,-0.011692546
-0.0360741718017688,-0.028586643
-2.042704189151009,-0.025217718
0.0,0.09554502
0.0,0.08680473
1.486540636310465,0.12356521
-0.3544880016565154,0.014341982
0.3086230713259061,-0.067800224
-0.2246453463569291,-0.07320452
-0.745321258979827,-0.038689174
0.0,0.040833667
0.0,0.030885555
1.9342316623010185,0.041905243
0.0,-0.06622982
0.584613644433868,-0.108418256
-2.381809907549614,-0.1262548
-0.0900284749707081,0.023520753
0.0,0.09187512
0.0,0.11898801
0.1932121135324693,0.13806023
-0.0213710283028072,-0.013984225
0.9616840914705588,-0.016493961
0.1257809097444011,-0.05878213
-0.0007300071684736,-0.06764291
0.0,-0.059205342
0.0,-0.040490728
0.0,-0.0118583925
-0.3243657988543058,-0.007720827
0.0676035132897685,0.008458696
-0.4952841651192005,0.005304154
0.1172111044557613,0.031380873
0.0,0.01986456
0.0,0.009300647
-0.2695924989742226,0.004633518
0.4099279938296234,0.0015924815
1.3790151869708276,-0.013807535
0.6078285859605763,-0.07549076
-1.442241631949043,-0.11785661
0.0,-0.05195985
0.0,0.0023631472
-0.1684562711295073,0.04784491
-0.44104735076647,0.070905074
-0.0835401458830809,0.023396328
2.060299803984796,0.02753134
0.2329055301984706,-0.065035544
0.0,-0.105198026
0.0,-0.11826052
0.4469413739943453,-0.071446426
-0.8845776435697009,-0.03569765
-0.6386688405234384,0.014164133
-1.3260017195781155,0.049686823
0.0176930908219488,0.14069481
0.0,0.1467183
0.0,0.104424894
-0.7688444537732051,0.052010212
0.5472316435529054,0.03147188
0.1199336774347832,0.004018221
0.5695782656292044,-0.0011342121
-0.6759914795037384,-0.04116169
0.0,-0.027797673
0.0,-0.004492105
-0.1010657003944759,0.0070581585
0.1541469981605661,0.024401352
0.4407086077887117,-0.010095516
0.2456681879368573,-0.03117054
0.0,-0.04567003
0.0,-0.045977887
0.0,-0.0325683
0.4239670700651413,-0.015652066
-0.0392188834240868,-0.027655046
-0.0630734076282764,-0.027364742
-0.6597460335888282,-0.023238946
0.0,0.016637636
0.0,0.030377317
0.0,0.029656596
1.2480981093759802,0.018185504
1.6487655031320685,-0.06280969
-1.5600429377533096,-0.14146572
1.2999572585455106,-0.08797464
0.7273241529561116,-0.09063622
0.0,-0.08838524
0.0,-0.05542213
-0.2633509749093423,-0.07437277
0.1120584284966577,-0.017023718
-0.3529727240154749,5.410146e-05
0.0873875126522876,0.01799366
-0.2920268733238955,0.009510007
0.0,0.016634993
0.0,0.015584525
-0.3138851021857276,0.003921736
0.0141752206264154,0.019120067
-0.3903905724675984,0.0074299965
-0.4148226624339008,0.027915481
-0.0928495143469181,0.045701593
0.0,0.038019788
0.0,0.03471116
-0.1197353410169522,0.012704782
1.585333963548421,0.0014126012
0.3137043208645769,-0.07041262
-0.0265850074854103,-0.097559184
0.0746244558534288,-0.09585868
0.0,-0.06501529
0.0,-0.020210896
0.0101853323252543,-0.010533623
-0.1728866843151615,-0.010723254
-0.7036502711767929,0.00025845598
0.031665830258595,0.037412815
-0.0395912497731045,0.034846403
0.0,0.03753446
0.0,0.020467874
-0.3045168905825031,-0.0068556797
0.047789565022696,0.008872649
-1.350799778914611,0.0052848775
0.2831448634541407,0.08203535
1.902091966461964,0.055317458
0.0,-0.0394686
0.0,-0.06788531
-0.5254530198530545,-0.10598706
0.3107784020675914,-0.03358882
-0.38660523904231,0.0034390278
-1.0246547999880025,0.023911979
0.1902337172833864,0.074878484
0.0,0.043329272
0.0,0.057784174
-1.0417393634546643,0.024580352
0.2715541099033273,0.04004526
-0.5626583164943256,0.031037398
-0.7147052169233569,0.0681009
0.7565914110207673,0.09651342
0.0,0.009899827
0.0,0.016877227
0.0,-0.020271635
0.0,-0.029942349
-0.5325003881787679,-0.007745551
0.0197770384479782,0.019335773
-0.4255539346382078,0.018233305
0.0,0.041971117
0.0,0.0337348
-0.1986500818880534,0.013380745
0.3082929958002602,0.018527925
1.2535772920636528,-0.0125507135
-0.0631434769609239,-0.06879945
0.1028657145898511,-0.07825124
0.0,-0.07599901
0.0,-0.04477184
0.4439296712975766,-0.010693809
0.3155488386752277,-0.03173054
1.1919386971588837,-0.04476346
